3560,4.383972282084869e-06,3.8188127859939414e-07,4.765853645949392e-06
3561,0.0013840077444911003,2.8249221486476017e-06,0.0013868326786905527
3562,0.1913868933916092,7.282168098754482e-06,0.19139418005943298
3563,2.428487539291382,1.0259203008899931e-05,2.428497791290283
3564,8.66442584991455,9.134365427598823e-06,8.664435386657715
3565,19.210947036743164,6.84199039824307e-06,19.210954666137695
3566,34.041053771972656,4.785030341736274e-06,34.04105758666992
3567,53.12466049194336,3.3041460483218543e-06,53.124664306640625
3568,76.44889068603516,2.46838294515328e-06,76.44889068603516
3569,104.00957489013672,2.293384568474721e-06,104.00957489013672
3570,4.387688477436313e-06,3.9233665916071914e-07,4.7800249376450665e-06
3571,0.0013844273053109646,2.945055939562735e-06,0.0013873723801225424
3572,0.1914379596710205,7.488531537092058e-06,0.191445454955101
3573,2.428953170776367,1.053895630320767e-05,2.4289636611938477
3574,8.665471076965332,9.41684174904367e-06,8.665480613708496
3575,19.21259117126465,7.084663593559526e-06,19.21259880065918
3576,34.04327392578125,4.977622211299604e-06,34.043277740478516
3577,53.12746047973633,3.437902933001169e-06,53.127464294433594
3578,76.45226287841797,2.54119663622987e-06,76.45226287841797
3579,104.01351928710938,2.298617573615047e-06,104.01351928710938
3580,4.519462436292088e-06,3.765859446502873e-07,4.896048267255537e-06
3581,0.0014318126486614347,2.819723704305943e-06,0.0014346323441714048
3582,0.19587838649749756,7.275166808540234e-06,0.19588565826416016
3583,2.4553909301757812,1.0198647942161188e-05,2.4554011821746826
3584,8.719826698303223,9.097503607335966e-06,8.719836235046387
3585,19.295007705688477,6.8244557951402385e-06,19.295015335083008
3586,34.15349197387695,4.777734375238651e-06,34.15349578857422
3587,53.26533889770508,3.299016498203855e-06,53.265342712402344
3588,76.61775970458984,2.4587143343524076e-06,76.61775970458984
3589,104.20663452148438,2.2707617972628213e-06,104.20663452148438
3590,4.438076302903937e-06,4.020235735424649e-07,4.840099791181274e-06
3591,0.0013969539431855083,2.9133286716387374e-06,0.0013998672366142273
3592,0.192840114235878,7.493293651350541e-06,0.1928476095199585
3593,2.4381678104400635,1.0594969353405759e-05,2.438178300857544
3594,8.684860229492188,9.48115575738484e-06,8.684869766235352
3595,19.242231369018555,7.151943009375827e-06,19.242238998413086
3596,34.08308410644531,5.034621608501766e-06,34.08308792114258
3597,53.1773796081543,3.4769782359944656e-06,53.17738342285156
3598,76.51226043701172,2.5542447019688552e-06,76.51226043701172
3599,104.0835952758789,2.2773444925405784e-06,104.0835952758789
3600,4.592517598211998e-06,3.8911105093575316e-07,4.9816285354609136e-06
3601,0.0014504134887829423,2.9314953735593008e-06,0.0014533449430018663
3602,0.1975342482328415,7.4914332799380645e-06,0.197541743516922
3603,2.46504545211792,1.0587305041553918e-05,2.4650559425354004
3604,8.739577293395996,9.467702511756215e-06,8.73958683013916
3605,19.324909210205078,7.14155112291337e-06,19.32491683959961
3606,34.19345474243164,5.030147804063745e-06,34.193458557128906
3607,53.3153190612793,3.476809069979936e-06,53.31532287597656
3608,76.67772674560547,2.5545170956320362e-06,76.67772674560547
3609,104.2765884399414,2.274422740811133e-06,104.2765884399414
3610,4.628426268027397e-06,3.9711630961392075e-07,5.025542577641318e-06
3611,0.001459705294109881,2.9693176202272298e-06,0.0014626745833083987
3612,0.19849775731563568,7.611807177454466e-06,0.19850537180900574
3613,2.471160411834717,1.0781398486869875e-05,2.4711711406707764
3614,8.752337455749512,9.669312021287624e-06,8.752346992492676
3615,19.344358444213867,7.3214755502704065e-06,19.3443660736084
3616,34.219539642333984,5.178146693651797e-06,34.21954345703125
3617,53.34799575805664,3.5902294257539324e-06,53.347999572753906
3618,76.71698760986328,2.630066546771559e-06,76.71698760986328
3619,104.32244110107422,2.308656803506892e-06,104.32244110107422
3620,4.619499577529496e-06,4.1967439301515697e-07,5.03917408423149e-06
3621,0.0014517391100525856,3.0652456644020276e-06,0.0014548043254762888
3622,0.19782304763793945,7.732879566901829e-06,0.19783078134059906
3623,2.4675028324127197,1.0965252840833273e-05,2.4675137996673584
3624,8.744999885559082,9.84728649200406e-06,8.745009422302246
3625,19.333328247070312,7.484645266231382e-06,19.333335876464844
3626,34.20485305786133,5.314165264280746e-06,34.204856872558594
3627,53.329681396484375,3.692923201015219e-06,53.32968521118164
3628,76.69505310058594,2.694493559829425e-06,76.69505310058594
3629,104.296875,2.332282065253821e-06,104.296875
3630,4.583245754474774e-06,4.080725091171189e-07,4.991318292013602e-06
3631,0.0014385185204446316,3.065752707698266e-06,0.001441584317944944
3632,0.19678287208080292,7.769965122861322e-06,0.1967906355857849
3633,2.4620509147644043,1.0909396223723888e-05,2.462061882019043
3634,8.734171867370605,9.81033099378692e-06,8.73418140411377
3635,19.317110061645508,7.4584536378097255e-06,19.31711769104004
3636,34.18326950073242,5.2987538765592035e-06,34.18327331542969
3637,53.302764892578125,3.6862247725366615e-06,53.30276870727539
3638,76.66283416748047,2.6931929824058898e-06,76.66283416748047
3639,104.25933837890625,2.3369514110527234e-06,104.25933837890625
3640,4.629465820471523e-06,4.1384029714208737e-07,5.043305918661645e-06
3641,0.0014532379573211074,3.024911393367802e-06,0.0014562628930434585
3642,0.1981588751077652,7.775423000566661e-06,0.1981666535139084
3643,2.4701576232910156,1.1006907698174473e-05,2.4701685905456543
3644,8.750785827636719,9.905313163471874e-06,8.750795364379883
3645,19.3422794342041,7.5400780588097405e-06,19.342287063598633
3646,34.21693420410156,5.361745934351347e-06,34.21693801879883
3647,53.344879150390625,3.7285319649527082e-06,53.34488296508789
3648,76.71334838867188,2.714336005738005e-06,76.71334838867188
3649,104.31829071044922,2.333424845346599e-06,104.31829071044922
3650,4.6632580961158965e-06,4.3006545524804096e-07,5.093323579785647e-06
3651,0.0014595049433410168,3.1329188914241968e-06,0.0014626379124820232
3652,0.1986766904592514,7.866477062634658e-06,0.19868455827236176
3653,2.4731078147888184,1.1065517355746124e-05,2.473118782043457
3654,8.75678539276123,9.989910722651985e-06,8.756794929504395
3655,19.351346969604492,7.615928097948199e-06,19.351354598999023
3656,34.229034423828125,5.430245892057428e-06,34.22903823852539
3657,53.36001205444336,3.788027015616535e-06,53.360015869140625
3658,76.73151397705078,2.7614225928118685e-06,76.73151397705078
3659,104.33944702148438,2.3682089249632554e-06,104.33944702148438
3660,4.711808742285939e-06,4.2872625272138976e-07,5.140534995007329e-06
3661,0.0014744236832484603,3.116703965133638e-06,0.001477540354244411
3662,0.19997002184391022,7.995523446879815e-06,0.1999780237674713
3663,2.480419874191284,1.1262704902037513e-05,2.480431079864502
3664,8.771617889404297,1.0143963663722388e-05,8.771628379821777
3665,19.373727798461914,7.746623850835022e-06,19.373735427856445
3666,34.25889587402344,5.529891495825723e-06,34.2588996887207
3667,53.39730453491211,3.852255758829415e-06,53.397308349609375
3668,76.77623748779297,2.791640554278274e-06,76.77623748779297
3669,104.39160919189453,2.3620125375600765e-06,104.39160919189453
3670,4.720562628790503e-06,4.2961934809682134e-07,5.150182005309034e-06
3671,0.0014752889983356,3.115893377980683e-06,0.0014784048544242978
3672,0.2000814825296402,7.947583071654662e-06,0.20008942484855652
3673,2.481184720993042,1.1260176506766584e-05,2.4811959266662598
3674,8.773240089416504,1.0166603715333622e-05,8.773250579833984
3675,19.37621307373047,7.769708645355422e-06,19.376220703125
3676,34.262245178222656,5.551135018322384e-06,34.26224899291992
3677,53.40150833129883,3.874051799357403e-06,53.401512145996094
3678,76.78129577636719,2.811694912452367e-06,76.78129577636719
3679,104.39752197265625,2.379537590968539e-06,104.39752197265625
3680,4.755598638439551e-06,4.211334498904762e-07,5.1767319746431895e-06
3681,0.0014852611348032951,3.1115393994696205e-06,0.0014883726835250854
3682,0.20093758404254913,7.85073916631518e-06,0.2009454369544983
3683,2.4859848022460938,1.1178500244568568e-05,2.4859960079193115
3684,8.78295612335205,1.0077749720949214e-05,8.782966613769531
3685,19.3908634185791,7.69548842072254e-06,19.390871047973633
3686,34.281795501708984,5.499126473296201e-06,34.28179931640625
3687,53.42592239379883,3.842068963422207e-06,53.425926208496094
3688,76.8105697631836,2.8020360787195386e-06,76.8105697631836
3689,104.431640625,2.392549504293129e-06,104.431640625
3690,4.789260856341571e-06,4.3853239617419604e-07,5.227793280937476e-06
3691,0.0014921370893716812,3.1502756883128313e-06,0.00149528740439564
3692,0.20151680707931519,8.18631724541774e-06,0.2015249878168106
3693,2.4892241954803467,1.152285130956443e-05,2.4892356395721436
3694,8.789515495300293,1.041280756908236e-05,8.789525985717773
3695,19.400753021240234,7.98282962932717e-06,19.400760650634766
3696,34.29499053955078,5.730296379624633e-06,34.29499816894531
3697,53.44240188598633,4.0169798012357205e-06,53.442405700683594
3698,76.830322265625,2.919953658420127e-06,76.830322265625
3699,104.45468139648438,2.452779199302313e-06,104.45468139648438
3700,4.70441727884463e-06,4.401266835429851e-07,5.144544047652744e-06
3701,0.001458547543734312,3.1838253562455066e-06,0.001461731386370957
3702,0.19854581356048584,8.106623681669589e-06,0.1985539197921753
3703,2.4722416400909424,1.1552274372661486e-05,2.4722530841827393
3704,8.754961967468262,1.0448898137838114e-05,8.754972457885742
3705,19.34855842590332,8.028487172850873e-06,19.34856605529785
3706,34.225284576416016,5.774347755505005e-06,34.22529220581055
3707,53.35530471801758,4.059720140503487e-06,53.355308532714844
3708,76.72584533691406,2.960728807011037e-06,76.72584533691406
3709,104.33283233642578,2.493696456440375e-06,104.33283233642578
3710,4.723132860817714e-06,4.502060448885459e-07,5.1733391046582256e-06
3711,0.0014613018138334155,3.2651644232828403e-06,0.0014645670307800174
3712,0.19870831072330475,8.33843387226807e-06,0.1987166553735733
3713,2.4729273319244385,1.1706454642990138e-05,2.4729390144348145
3714,8.756235122680664,1.0592245416773949e-05,8.756245613098145
3715,19.35041618347168,8.140769750752952e-06,19.35042381286621
3716,34.227745056152344,5.860453256900655e-06,34.227752685546875
3717,53.358341217041016,4.117410753678996e-06,53.35834503173828
3718,76.72945404052734,2.993047019117512e-06,76.72945404052734
3719,104.3370361328125,2.50224275077926e-06,104.3370361328125
3720,4.771386102220276e-06,4.5028306772110227e-07,5.221669198363088e-06
3721,0.001477742101997137,3.2629575343889883e-06,0.0014810051070526242
3722,0.2000783234834671,8.305037226818968e-06,0.20008662343025208
3723,2.4804470539093018,1.1843406355183106e-05,2.480458974838257
3724,8.771370887756348,1.0734695933933835e-05,8.771381378173828
3725,19.373193740844727,8.271462320408318e-06,19.373201370239258
3726,34.258087158203125,5.970725396764465e-06,34.258094787597656
3727,53.3962287902832,4.209316557535203e-06,53.39623260498047
3728,76.77486419677734,3.067288162128534e-06,76.77486419677734
3729,104.38993072509766,2.5594902126613306e-06,104.38993072509766
3730,4.778396487381542e-06,4.607527728239802e-07,5.239149231783813e-06
3731,0.0014748709509149194,3.3183996492880397e-06,0.0014781893696635962
3732,0.19975554943084717,8.431107744399924e-06,0.19976398348808289
3733,2.478388547897339,1.195538425236009e-05,2.478400468826294
3734,8.767072677612305,1.0833939995791297e-05,8.767083168029785
3735,19.366640090942383,8.347241418960039e-06,19.366647720336914
3736,34.24928665161133,6.033247245795792e-06,34.24929428100586
3737,53.38519287109375,4.260530658939388e-06,53.385196685791016
3738,76.76160430908203,3.1096849397727055e-06,76.76160430908203
3739,104.37445068359375,2.597347020127927e-06,104.37445068359375
3740,4.9030963964469265e-06,4.513340172707103e-07,5.354430413717637e-06
3741,0.0015171943232417107,3.3005815112119308e-06,0.001520494930446148
3742,0.20337140560150146,8.442659236607142e-06,0.20337985455989838
3743,2.4986655712127686,1.1879662451974582e-05,2.4986774921417236
3744,8.808127403259277,1.0751609806902707e-05,8.808137893676758
3745,19.42854881286621,8.272550076071639e-06,19.428556442260742
3746,34.331878662109375,5.963690909993602e-06,34.331886291503906
3747,53.48836135864258,4.2020533328468446e-06,53.488365173339844
3748,76.88532257080078,3.0660685297334567e-06,76.88532257080078
3749,104.51871490478516,2.571469849499408e-06,104.51871490478516
3750,4.944838565279497e-06,4.5304855689209944e-07,5.397886980063049e-06
3751,0.0015263835666701198,3.3123453704320127e-06,0.0015296959318220615
3752,0.20397786796092987,8.500822332280222e-06,0.20398636162281036
3753,2.5014398097991943,1.2032357517455239e-05,2.5014517307281494
3754,8.813414573669434,1.088240333046997e-05,8.813425064086914
3755,19.436349868774414,8.382882697333116e-06,19.436357498168945
3756,34.34214782714844,6.056602160242619e-06,34.34215545654297
3757,53.5010986328125,4.2787596612470224e-06,53.501102447509766
3758,76.90052795410156,3.1300833143177442e-06,76.90052795410156
3759,104.5363998413086,2.6260279355483362e-06,104.5363998413086
3760,4.961304966855096e-06,4.7141870140876563e-07,5.4327238103724085e-06
3761,0.0015288464492186904,3.4056531603710027e-06,0.0015322520630434155
3762,0.20401448011398315,8.64370940689696e-06,0.20402312278747559
3763,2.5010313987731934,1.2082230568921659e-05,2.5010435581207275
3764,8.812270164489746,1.0930903044936713e-05,8.812280654907227
3765,19.434446334838867,8.41710607346613e-06,19.4344539642334
3766,34.339508056640625,6.07775837124791e-06,34.339515686035156
3767,53.49773025512695,4.2900542212009896e-06,53.49773406982422
3768,76.89641571044922,3.136206260023755e-06,76.89641571044922
3769,104.53154754638672,2.6334398626204347e-06,104.53154754638672
3770,5.0186536100227386e-06,4.700048066297313e-07,5.488658644026145e-06
3771,0.0015434849774464965,3.4573838547657942e-06,0.0015469423960894346
3772,0.20512978732585907,8.755806447879877e-06,0.20513854920864105
3773,2.5068516731262207,1.2254640751052648e-05,2.506863832473755
3774,8.823829650878906,1.109488948713988e-05,8.823841094970703
3775,19.451757431030273,8.55083726492012e-06,19.451765060424805
3776,34.36253356933594,6.185064194141887e-06,34.36254119873047
3777,53.52641677856445,4.377007826406043e-06,53.52642059326172
3778,76.93074798583984,3.2048476441559615e-06,76.93074798583984
3779,104.57154083251953,2.688973836484365e-06,104.57154083251953
3780,4.981558504368877e-06,4.854200028603373e-07,5.466978564072633e-06
3781,0.0015261723892763257,3.4689637686824426e-06,0.0015296413330361247
3782,0.2034369856119156,8.818583410175052e-06,0.20344580709934235
3783,2.496506929397583,1.2323088412813377e-05,2.4965193271636963
3784,8.802433013916016,1.1159902896906715e-05,8.802444458007812
3785,19.419252395629883,8.600639375799801e-06,19.419261932373047
3786,34.31900405883789,6.216343535925262e-06,34.31901168823242
3787,53.471923828125,4.394154984765919e-06,53.471927642822266
3788,76.8653335571289,3.215305696357973e-06,76.8653335571289
3789,104.49518585205078,2.6976076696882956e-06,104.49518585205078
3790,5.074915407021763e-06,4.6839639367135533e-07,5.543311999645084e-06
3791,0.0015572677366435528,3.368572834006045e-06,0.001560636330395937
3792,0.20606708526611328,8.712027010915335e-06,0.20607580244541168
3793,2.511143922805786,1.2190704183012713e-05,2.5111560821533203
3794,8.832022666931152,1.1016008102160413e-05,8.83203411102295
3795,19.463842391967773,8.463094673061278e-06,19.463850021362305
3796,34.378448486328125,6.100664450059412e-06,34.378456115722656
3797,53.54616928100586,4.306230948714074e-06,53.546173095703125
3798,76.95435333251953,3.1618128559784964e-06,76.95435333251953
3799,104.59896850585938,2.683891580090858e-06,104.59896850585938
3800,5.04086165165063e-06,4.832157287637528e-07,5.524077550944639e-06
3801,0.0015390395419672132,3.477852033029194e-06,0.0015425174497067928
3802,0.20435792207717896,8.842314855428413e-06,0.2043667584657669
3803,2.501061201095581,1.2410920135152992e-05,2.5010735988616943
3804,8.811339378356934,1.1229060874029528e-05,8.81135082244873
